Sor-CPnd_031-Ex1-5D-lcwgs-1-T.2 - illumina_universal_adapter	0.0001292980698707375	0.00019394710480610624	0.00019394710480610624	0.000258596139741475	0.000258596139741475	0.0004202187270798968	0.0004848677620152656	0.0006141658318860031	0.0007757884192244249	0.0013091429574412171	0.0017940107194564826	0.0024728255862778545	0.003119315935631542	0.0038627798373882826	0.004573919221677339	0.005640628298110923	0.00783869548591346	0.012541912777461537	0.02358073549267575	0.04628870901372402	0.08310633440941652	0.14597752088406263	0.2460703892227473	0.38624565922136056	0.5741642415197437	0.8030056629322151	1.0831784180833695	1.417801822908838	1.80472629699702	2.227595634509267	2.6909837546672564	3.196781641742848	3.7454418389805886	4.322725396435963	4.926127164005228	5.562241343251788	6.227156667562056	6.929940164085716	7.652490103040865	8.40367956447238	9.176849697781925	9.973277321409466	10.772694962902769	11.590602228387585	12.40820241095646	13.243080048111812	14.086895414346978	14.949442838454669	15.819958256118143	16.704421703068924	17.587285086405053	18.468063538364518	19.35448261862209	20.246445353625372	21.14170518941036	22.031195098827364	22.93377643781878	23.827840266457464	24.72288999287891	25.60896966570307	26.494612957541424	27.37755715217122	28.25936998868965	29.128786372759222	30.00128974824696	30.87885191071839	31.742756964559725	32.60520741511501	33.45708774845836	34.30547703391521	35.14093651238498	35.97031898157083	36.79559623703827	37.61557227164102
Sor-CPnd_032-Ex1-4F-lcwgs-1-T.1 - illumina_universal_adapter	0.00015662140482091127	0.00015662140482091127	0.00026103567470151873	0.0005220713494030375	0.0009397284289254675	0.0014095926433882013	0.00167062831808972	0.0022449068024330615	0.002766978151836099	0.003576188743410807	0.004359295767515363	0.0049596778193288565	0.005664474141022956	0.0069435489470604	0.008222623753097841	0.009527802126605435	0.012346987413381836	0.018141979391755554	0.03090662388465982	0.05745395200180428	0.10574555182158524	0.19454988835504194	0.3418262160216388	0.5507069629177941	0.8216619932579706	1.178027896360484	1.618551700986767	2.1516126522947383	2.768674883721659	3.4470282915684956	4.206459379977624	5.034046883051319	5.91940158093646	6.851325043188352	7.837308993670929	8.868399908741928	9.948017355739939	11.076735613149307	12.240458754536148	13.428901974317222	14.636426901918977	15.860945251943802	17.121773664319605	18.38377673723157	19.661624675597913	20.961477921341597	22.260104299414184	23.554658520961425	24.845192793118265	26.136405758029326	27.417803781571614	28.690509317146336	29.952695115030593	31.206449460621982	32.43754590964929	33.664022027234374	34.89778104014363	36.093820398058526	37.27532006889254	38.451781751204805	39.60944886493857	40.739863854233505	41.85785354541264	42.95164522954694	44.01800206427012	45.07825066420527	46.13356568988858	47.14860291096543	48.148787202151766	49.13573698463074	50.1091390155927	51.064686206405085	51.998228089840126	52.895747050166364
Sor-CPnd_032-Ex1-4F-lcwgs-1-T.2 - illumina_universal_adapter	0.000208828539761215	0.000208828539761215	0.00031324280964182253	0.0005220713494030375	0.00083531415904486	0.0013573855084478975	0.0016184211831494163	0.002140492532552454	0.0026625638819554914	0.003628395878351111	0.004437606469925819	0.00514240279161992	0.0058994062482543245	0.007126273919351462	0.008327038022978447	0.009527802126605435	0.012190366008560926	0.018011461554404792	0.030306241832846328	0.055861634386125014	0.10323960934445067	0.19055604253210867	0.3342039743203545	0.5381772505321212	0.8056082992638272	1.1532295072638399	1.5841733026285771	2.106505687706316	2.707905778651145	3.3664204752206666	4.107579066400689	4.916815761542867	5.782906026635036	6.689378510603531	7.648710718699082	8.647955281456495	9.692593948044504	10.78500214310289	11.91426857542913	13.067315357720679	14.24176706533775	15.426451371403125	16.64598394004115	17.86097448793937	19.088077091143738	20.336480205403753	21.58919040829634	22.8314330806334	24.07333640659334	25.316388289521974	26.55656878002889	27.78852664678271	29.00871180460749	30.21955188527795	31.409978976186757	32.58816349395207	33.7695587505162	34.91299941997873	36.04406699846041	37.169887759880595	38.273729317490904	39.35381662870338	40.4220529202844	41.470137257778475	42.49676446281208	43.51190609815881	44.52093949871753	45.486980323652915	46.43493137633148	47.37024830235449	48.292409030372546	49.19525311846269	50.077083834739355	50.92615457384099
Sor-CPnd_033-Ex1-2F-lcwgs-1-T.1 - illumina_universal_adapter	0.0002153365125205877	0.00024609887145210025	0.00024609887145210025	0.0002768612303836128	0.0003383859482466378	0.0004921977429042005	0.0005844848196987381	0.0009536331268768884	0.0011074449215344511	0.0013227814340550387	0.0018457415358907516	0.0024148451761237333	0.0030300923547539843	0.003491527738726672	0.004045250199493897	0.004921977429042004	0.0057679422996586	0.008213549834713845	0.013858442698646395	0.026347960424840482	0.04843533413766648	0.08705747577618046	0.14813613943469858	0.2323634781891799	0.34300030208636473	0.47986203697266394	0.6547614286777785	0.8596541203411177	1.098616124521107	1.375646547878843	1.6861617989335307	2.031946094503197	2.4176753131454327	2.841226852093963	3.299755193147623	3.7915068818473165	4.317958511421756	4.880802011612175	5.482929044158135	6.119048483323418	6.799173476940228	7.516397875428442	8.268799031354842	9.060945155020754	9.881561841877783	10.735125015150462	11.614282471054159	12.523294796300888	13.46589961750083	14.435190785073857	15.432491080454028	16.448218028834177	17.484294277647514	18.530599010805588	19.6009599086481	20.692546834153354	21.800899245276284	22.918295789925082	24.04745893686518	25.197971160903748	26.34652997515017	27.491935647606105	28.643724509540327	29.78517721887357	30.93049060425271	32.08055677408677	33.2238090814175	34.36806116541351	35.5047303279329	36.63512396923026	37.751213113624466	38.85567408634256	39.958381604601556	41.042324083912334
Sor-CPnd_033-Ex1-2F-lcwgs-1-T.2 - illumina_universal_adapter	0.0003076235893151253	0.00036914830717815034	0.0003999106661096629	0.0004306730250411754	0.0004921977429042005	0.0006460095375617631	0.0007382966143563007	0.0010766825626029384	0.0011997319983289886	0.001507355587644114	0.0019995533305483142	0.0025994193297128087	0.003214666508343059	0.0037376266101787725	0.004399017327206291	0.005321888095151668	0.0062601400425628	0.008798034654412583	0.014504452236208158	0.026732489911484386	0.048235378804611644	0.08596541203411176	0.1450752847210131	0.22781064906731605	0.33755536455548696	0.4718792048299365	0.6447944243839684	0.8457956776424713	1.0812200105453367	1.3534053623713596	1.6590293983559365	1.9998763353170954	2.379206983301576	2.7962369021566262	3.245674966146024	3.728567095473442	4.2433905533717695	4.794421307732488	5.385581559319364	6.010226638603192	6.675616462291808	7.374860261984553	8.106804449221498	8.877247728661228	9.672054796374717	10.498331757275144	11.352971613110427	12.234989968394753	13.149324181736635	14.091452186373136	15.065972954964522	16.05787445635221	17.066726017511165	18.084498662760257	19.1239433898766	20.181968581787576	21.252621722039937	22.330796259051056	23.417368920050475	24.525582900558213	25.633458495117708	26.736919691170527	27.84701017557309	28.94965616911422	30.053701849986744	31.157070758962767	32.25401033492211	33.351519014521685	34.4364766516772	35.510728987924544	36.57429140444319	37.62276488390593	38.67026934906233	39.702961738393206
Sor-CPnd_034-Ex1-4G-lcwgs-1-T.1 - illumina_universal_adapter	0.00011438803165650647	0.0001525173755420086	0.00022877606331301293	0.0002669054071985151	0.00045755212662602587	0.0006100695021680345	0.0007625868777100431	0.0012963976921070734	0.0016395617870765928	0.002459342680614889	0.003240994230267683	0.0038319990604929665	0.004632715282088511	0.0051474614245427906	0.006119759693623095	0.008007162215955453	0.010638086944055101	0.017463239499559986	0.03454518556026495	0.06830871957087711	0.132651987377662	0.2363828674181706	0.39580165420345514	0.6170281074271387	0.8975075610488925	1.248621624218539	1.6725436695375522	2.16746255317137	2.7283642663990495	3.348824014775883	4.026744684388169	4.759018733709238	5.542023875069967	6.355036810068587	7.207418292628988	8.097471566948265	9.01758982892126	9.961538930822694	10.926535430548924	11.918985057872717	12.932138918926338	13.95991538336005	14.993487508064355	16.038727211997625	17.101697060837655	18.170691346011594	19.239628437169706	20.32253993286185	21.389418039450145	22.457764125778027	23.519818870364805	24.582598072485407	25.64469094641607	26.695154370461655	27.738640124576193	28.787673698226072	29.824219911753445	30.84827876515832	31.86770490328111	32.880858764334725	33.89776836576107	34.89201007224748	35.87248708559123	36.8360346702498	37.79182293342769	38.7429403519796	39.68568837954864	40.61772206148585	41.53854571632073	42.45069494542166	43.34692517345039	44.23985721323302	45.11934865929601	45.9813578011875
Sor-CPnd_034-Ex1-4G-lcwgs-1-T.2 - illumina_universal_adapter	0.0002669054071985151	0.0003431640949695194	0.00045755212662602587	0.0005338108143970302	0.0006863281899390388	0.0007625868777100431	0.0008388455654810475	0.0012963976921070734	0.0016014324431910905	0.0025165366964431425	0.0034697702935806963	0.0041370338115769845	0.004918685361229778	0.005547819535340564	0.006691699851905628	0.008693490405894492	0.011572255869249905	0.018645249160010556	0.03528870776603225	0.0691285004644154	0.13316673352011626	0.23582999193183085	0.3926559833329012	0.610488924950775	0.8896338515365363	1.2378500845708849	1.6543559725041677	2.141191435234259	2.6926752005222196	3.305318433402525	3.976490209147077	4.696982291207526	5.468205465307635	6.267968453306043	7.10660430739572	7.982625983165132	8.88550978170188	9.81016543559725	10.758594735405232	11.731789044066845	12.725897297849658	13.726296893373577	14.734360487018485	15.753996336532639	16.786863068375066	17.82720315161905	18.863139295644256	19.91510882877332	20.95237949983452	21.99597964198071	23.03246866149226	24.06987278525706	25.104665048965703	26.131087921691478	27.150552189158148	28.16957796917014	29.175582578245226	30.16582070362366	31.15035849209121	32.13127399288964	33.112875821878006	34.07079932831348	35.019495533528655	35.95030907646154	36.87126618400001	37.785893820453495	38.69588874162489	39.59009811442769	40.47103847555833	41.33903392443984	42.19330280952258	43.04541738667578	43.8781431924632	44.6943589923482
Sor-CPnd_035-Ex1-4C-lcwgs-1-T.1 - illumina_universal_adapter	0.00016966348943505452	0.00022621798591340603	0.00033932697887010903	0.0006786539577402181	0.0008483174471752725	0.0012441989225237331	0.001583525901393842	0.002375288852090763	0.0029973883133526296	0.0037608740158103747	0.00472230045594235	0.005740281392552678	0.006362380853814544	0.007154143804511465	0.00805901574816509	0.009501155408363052	0.012074384998128046	0.01886092457553023	0.03797634438521304	0.07872385909786529	0.1502935743912191	0.26150799171589734	0.43074732242736424	0.6624228172509312	0.9519252847236125	1.299056784107734	1.7073236941849537	2.180091007495733	2.721798252013623	3.2978906303903504	3.9194528239356727	4.575598092077507	5.267287861255985	5.981146993053977	6.72444274026895	7.50288710704522	8.295554929685794	9.101682722488217	9.930884749853806	10.762235848085574	11.614116228538983	12.487741812888316	13.363488190855591	14.261517040435333	15.163815754499193	16.06863114365634	16.972824433352223	17.878516417204782	18.790174900435808	19.70381279104358	20.61009859710916	21.514659491032155	22.416562323620663	23.323357120154554	24.218303749676224	25.115088400333445	26.00616104684635	26.90817698842782	27.792463095363324	28.669255731515445	29.545143495723913	30.413707452638437	31.274891047762534	32.13384074027574	32.99434568144209	33.83522621233047	34.67551292100581	35.512717409623086	36.33578327412077	37.153872342928366	37.96791776523776	38.77082195174091	39.57383924723703	40.37482058085992
Sor-CPnd_035-Ex1-4C-lcwgs-1-T.2 - illumina_universal_adapter	0.00022621798591340603	0.00028277248239175754	0.00045243597182681206	0.0008483174471752725	0.0010745354330886786	0.001470416908437139	0.0017531893908288966	0.0025449523415258177	0.0031104973063093328	0.0037891512640495506	0.004891963945377406	0.005740281392552678	0.006447212598532072	0.007238975549228992	0.008200401989360968	0.009670818897798108	0.012555098218194033	0.019483024036792092	0.038457057605279024	0.07784726440245085	0.1479748400356067	0.2557111558268663	0.4221510389626548	0.649358728564432	0.9352134310142597	1.2777074616871564	1.6814500120461078	2.1473459540347672	2.679863092874925	3.2476985147658133	3.859646443909816	4.50824168677179	5.191674499464429	5.893035087540705	6.62360607304805	7.38624345805862	8.161209723301472	8.951813306820586	9.764162094235626	10.5781226848003	11.414761628452794	12.271929854326928	13.129578793421128	14.005834161856708	14.885284859343312	15.77047583822247	16.65119901187984	17.53619205002132	18.42412592197968	19.313219161115843	20.196770059597128	21.078935372914692	21.965455382461094	22.847366200544506	23.718220614566402	24.58941435556717	25.451983535854986	26.32586361543847	27.18470019895872	28.033554913850537	28.87703695157691	29.71678639253571	30.54774160929213	31.383843285228078	32.214968165473934	33.028957033286844	33.84085338473005	34.64486038391454	35.43272107435446	36.210430232676515	36.98726279630314	37.7519078659387	38.52076624556189	39.28608996915518
Sor-CPnd_036-Ex1-5C-lcwgs-1-T.1 - illumina_universal_adapter	0.00022638006949868134	0.0004150301274142491	0.0005659501737467033	0.0006414101969129304	0.0007923302432453847	0.0013960104285752016	0.0019242305907387913	0.0026033707992348352	0.003056130938232198	0.004188031285725605	0.00562177172588392	0.006753672073377326	0.007715787368746722	0.008583577635158334	0.009640017959485514	0.011017163382269157	0.013130044030923518	0.017412400345606906	0.027882478559920917	0.05057708052716372	0.09570217438056754	0.17369010832286325	0.30221739278073956	0.48518908395304877	0.7331318550714796	1.052893703238367	1.4517942507008348	1.9202689395225645	2.458808259854136	3.055527258046868	3.7075207232088623	4.4168072109598135	5.163427545172256	5.9635867658211374	6.791628465029939	7.65323100954192	8.538490271316514	9.458517738764947	10.41420006715942	11.39342592278176	12.383933051867446	13.38879645036051	14.417825921272557	15.459494946064948	16.504465346870862	17.56488618742006	18.61696869540939	19.676653800732716	20.73239611984561	21.799551767462393	22.8514644903996	23.90498073882909	24.959779807652403	25.998185186442853	27.033930599416692	28.057772193736064	29.08778264494927	30.103814126870937	31.127787776230846	32.13302847483974	33.127648175187986	34.12151327530458	35.10688912281496	36.0767202055531	37.040005131281575	37.99281997879574	38.93359895261488	39.856550495961	40.76427797963334	41.66561022634234	42.54800200723662	43.42986556796873	44.30323987609464	45.16052233428036
Sor-CPnd_036-Ex1-5C-lcwgs-1-T.2 - illumina_universal_adapter	0.0002641100810817949	0.0004904901505804763	0.0005659501737467033	0.0006414101969129304	0.0007923302432453847	0.0013582804169920881	0.0018865005791556778	0.002452450752902381	0.0027542908455672897	0.003999381227810037	0.005584041714300806	0.006602752027044872	0.007640327345580495	0.008508117611992107	0.00954569293052773	0.010941703359102932	0.01316777404250663	0.01750672537456469	0.02799566859467026	0.050501620503997494	0.09511735920102928	0.17274685803328543	0.2999535920857528	0.48203862798585884	0.7289060937741707	1.0487622669700158	1.443927543285756	1.9077803056885538	2.439848929033621	3.0333797412475807	3.679279809538902	4.384076425911463	5.125074988398021	5.9192540022109785	6.737297248350256	7.589750265053331	8.464614908636776	9.368682581185553	10.310461400311649	11.272463505646297	12.242973728592935	13.232518742383254	14.243928297885986	15.265185386411913	16.28291471885482	17.317980991620164	18.345463532057302	19.378077354069745	20.408653755456704	21.45537860180123	22.486162518251895	23.521455171086735	24.557540154164826	25.58000460306141	26.59592289494833	27.59591912194717	28.60195215079931	29.590818024381132	30.585947079885756	31.561475394372945	32.52683547073849	33.49045996657121	34.44821744560276	35.393618345840835	36.33394455952098	37.259008983515756	38.1698680581495	39.06154142189322	39.93927354635698	40.80581872238635	41.64895242622839	42.49395376564381	43.330843152568846	44.15245188480273
